True,Pred
4661,5297.03
4655,5225.51
4716,5267.9604
4377,5253.907
4484,5277.3643
4911,5311.182
5218,5302.6094
5759,5261.639
5456,5282.198
5359,5331.9126
5305,5516.9976
5769,5649.807
5565,5763.79
5367,5718.65
5633,5776.9473
5664,5796.1504
6082,5794.4697
6505,5810.4683
5813,5809.5474
6379,5822.5205
6091,5951.475
6219,5923.5444
6052,5983.106
6105,5970.8594
6030,5974.753
5969,5975.2446
5707,5968.8667
5681,5962.6216
6052,5967.378
5904,5953.97
5426,5901.493
6005,5900.539
5766,5946.035
5946,5882.534
5981,5910.2056
6104,5892.3745
5991,5899.055
5670,5911.087
5709,5928.205
5416,5959.3496
5793,5935.0
