True,Pred
4661,4966.988
4655,5040.8687
4716,5012.8135
4377,5068.248
4484,5023.9155
4911,5038.5005
5218,5069.391
5759,5080.911
5456,5232.8403
5359,5335.1504
5305,5444.6006
5769,5589.04
5565,5647.2905
5367,5724.3213
5633,5747.077
5664,5764.7427
6082,5738.2095
6505,5800.1426
5813,5875.079
6379,5869.4526
6091,5950.2676
6219,5923.982
6052,5936.1953
6105,6013.398
6030,5978.517
5969,5972.3228
5707,5973.1157
5681,5949.848
6052,5932.401
5904,5922.757
5426,5888.847
6005,5883.6924
5766,5910.7305
5946,5853.8794
5981,5867.476
6104,5930.28
5991,5884.9717
5670,5911.666
5709,5911.6494
5416,5913.039
5793,5874.6353
