True,Pred
4661,4889.98
4655,4818.725
4716,4957.9727
4377,4880.214
4484,4899.882
4911,4856.2915
5218,4925.6274
5759,4961.3096
5456,5078.4546
5359,5154.9443
5305,5187.841
5769,5244.2114
5565,5430.186
5367,5492.888
5633,5634.107
5664,5563.07
6082,5549.091
6505,5610.564
5813,5731.248
6379,5701.247
6091,5749.5737
6219,5764.4185
6052,5858.482
6105,5901.806
6030,5994.4697
5969,5849.103
5707,5955.865
5681,5880.276
6052,5896.7476
5904,5853.283
5426,5832.3926
6005,5811.525
5766,5815.456
5946,5709.9893
5981,5777.3594
6104,5809.8735
5991,5807.4355
5670,5717.4727
5709,5837.4775
5416,5794.0933
5793,5787.71
