True,Pred
4661,5162.6455
4655,5229.775
4716,5216.291
4377,5221.659
4484,5216.913
4911,5145.291
5218,5294.3633
5759,5363.3325
5456,5492.3955
5359,5661.382
5305,5650.103
5769,5772.6953
5565,5879.5874
5367,5919.875
5633,5816.4116
5664,5886.6177
6082,5960.5864
6505,5967.135
5813,6137.874
6379,6083.364
6091,6048.103
6219,6251.3213
6052,6119.987
6105,6161.456
6030,6131.3154
5969,6142.306
5707,6101.2207
5681,6055.7744
6052,6010.831
5904,6074.037
5426,6071.695
6005,5931.8584
5766,6000.106
5946,6104.5405
5981,5973.8916
6104,6078.615
5991,6098.1626
5670,6079.1562
5709,6038.073
5416,6007.312
5793,5987.191
