True,Pred
4661,4975.9556
4655,4968.1787
4716,4996.532
4377,4981.034
4484,4974.1865
4911,4965.271
5218,5031.8154
5759,5145.8984
5456,5286.574
5359,5386.7964
5305,5516.876
5769,5602.3765
5565,5723.1763
5367,5793.3594
5633,5717.6924
5664,5706.5557
6082,5786.4907
6505,5798.722
5813,5864.483
6379,5907.08
6091,5850.4893
6219,5970.442
6052,5941.6396
6105,5937.8296
6030,5905.8804
5969,5936.0244
5707,5900.342
5681,5886.019
6052,5839.866
5904,5852.181
5426,5886.0815
6005,5822.894
5766,5779.847
5946,5883.044
5981,5838.1885
6104,5847.9824
5991,5868.816
5670,5904.051
5709,5862.8086
5416,5836.313
5793,5833.91
