True,Pred
4661,4970.7856
4655,5031.2573
4716,5026.6826
4377,5038.7617
4484,5000.5225
4911,5012.882
5218,5032.7637
5759,5132.2983
5456,5278.277
5359,5341.683
5305,5417.6343
5769,5496.537
5565,5619.641
5367,5721.811
5633,5701.1895
5664,5657.5024
6082,5689.367
6505,5817.6123
5813,5883.608
6379,5909.5137
6091,5967.862
6219,5984.444
6052,6091.331
6105,6104.2905
6030,6046.037
5969,6082.596
5707,6052.4556
5681,6020.3804
6052,5965.621
5904,5953.342
5426,5954.843
6005,5922.7476
5766,5864.8545
5946,5867.463
5981,5951.703
6104,5910.4565
5991,5915.9517
5670,5977.094
5709,5958.305
5416,5938.993
5793,5887.249
