True,Pred
4661,5042.022
4655,5058.591
4716,5128.286
4377,5102.5454
4484,5068.6914
4911,5025.614
5218,5107.224
5759,5214.692
5456,5391.166
5359,5453.7456
5305,5433.348
5769,5443.5103
5565,5570.1675
5367,5690.194
5633,5747.0156
5664,5687.8906
6082,5680.132
6505,5782.744
5813,5933.49
6379,5932.336
6091,5965.8354
6219,5968.4624
6052,6010.7617
6105,6051.4785
6030,6075.9062
5969,5993.327
5707,6037.6035
5681,5966.2603
6052,5934.5693
5904,5917.127
5426,5934.0034
6005,5898.436
5766,5883.4907
5946,5835.474
5981,5883.425
6104,5935.945
5991,5938.008
5670,5910.7817
5709,5943.6616
5416,5880.499
5793,5836.6094
