True,Pred
4661,4987.006
4655,5115.64
4716,5025.1123
4377,5039.874
4484,5010.5596
4911,5052.4307
5218,5122.111
5759,5171.693
5456,5193.1274
5359,5155.9873
5305,5215.0547
5769,5448.2764
5565,5672.0586
5367,5810.867
5633,5659.91
5664,5656.652
6082,5744.263
6505,5842.8228
5813,5788.584
6379,5776.146
6091,5804.4263
6219,5944.9097
6052,6057.0293
6105,6056.785
6030,5988.401
5969,6078.1157
5707,6032.7964
5681,6031.847
6052,5995.401
5904,6005.3623
5426,6000.7637
6005,5904.469
5766,5827.595
5946,5942.467
5981,5961.86
6104,5868.227
5991,5836.188
5670,5951.286
5709,5902.6846
5416,5944.947
5793,5989.284
