True,Pred
4911,5037.5376
5218,5150.5605
5759,5302.572
5456,5543.039
5359,5591.2075
5305,5589.218
5769,5572.064
5565,5695.557
5367,5706.24
5633,5654.7153
5664,5702.162
6082,5737.87
6505,5877.829
5813,6077.1875
6379,5989.103
6091,6101.5615
6219,6081.6104
6052,6106.8496
6105,6072.7837
6030,6068.8486
5969,6045.202
5707,6014.548
5681,5922.011
6052,5863.1157
5904,5937.457
5426,5936.6943
6005,5798.4185
5766,5887.8726
5946,5869.6963
5981,5911.137
6104,5944.403
5991,5998.1714
5670,5995.491
5709,5901.226
5416,5859.8687
5793,5752.671
