True,Pred
4911,5050.1733
5218,5162.76
5759,5315.3794
5456,5555.675
5359,5604.5015
5305,5600.4355
5769,5580.376
5565,5700.1777
5367,5710.675
5633,5658.6016
5664,5703.7803
6082,5738.959
6505,5877.4507
5813,6075.7314
6379,5990.432
6091,6098.1606
6219,6077.969
6052,6101.0376
6105,6066.569
6030,6061.441
5969,6037.66
5707,6007.033
5681,5915.5215
6052,5856.5054
5904,5929.8794
5426,5931.2236
6005,5795.4976
5766,5882.342
5946,5865.992
5981,5907.235
6104,5940.7617
5991,5994.1934
5670,5991.8804
5709,5898.2134
5416,5855.439
5793,5748.901
