True,Pred
4911,5036.28
5218,5154.234
5759,5308.499
5456,5551.49
5359,5592.9414
5305,5586.9697
5769,5568.154
5565,5695.0166
5367,5703.161
5633,5649.357
5664,5698.8345
6082,5734.684
6505,5877.034
5813,6077.4517
6379,5982.1045
6091,6096.618
6219,6073.83
6052,6099.139
6105,6063.893
6030,6060.428
5969,6036.681
5707,6006.1074
5681,5912.7695
6052,5854.911
5904,5932.812
5426,5930.9956
6005,5789.754
5766,5883.8735
5946,5864.155
5981,5906.403
6104,5939.391
5991,5993.1924
5670,5988.9307
5709,5892.456
5416,5852.0605
5793,5744.2505
