True,Pred
4911,5047.9844
5218,5168.236
5759,5323.846
5456,5567.3784
5359,5606.2124
5305,5597.2007
5769,5575.646
5565,5701.739
5367,5708.2
5633,5652.414
5664,5701.3643
6082,5736.672
6505,5879.1504
5813,6079.361
6379,5982.4624
6091,6096.1694
6219,6072.1772
6052,6096.5156
6105,6060.2534
6030,6056.2124
5969,6031.971
5707,6001.0103
5681,5907.076
6052,5849.1196
5904,5928.259
5426,5927.1606
6005,5785.1255
5766,5880.5674
5946,5861.216
5981,5904.0776
6104,5937.3716
5991,5991.3643
5670,5986.7944
5709,5889.2827
5416,5848.3647
5793,5739.77
