True,Pred
4911,5031.4326
5218,5147.515
5759,5302.9062
5456,5547.3823
5359,5593.6777
5305,5588.1973
5769,5567.9526
5565,5691.7935
5367,5701.6523
5633,5648.1562
5664,5695.311
6082,5731.244
6505,5872.907
5813,6074.4355
6379,5984.3457
6091,6095.333
6219,6074.018
6052,6098.0674
6105,6062.977
6030,6058.3833
5969,6034.402
5707,6003.4487
5681,5910.2314
6052,5850.855
5904,5926.824
5426,5927.203
6005,5787.8423
5766,5878.152
5946,5860.566
5981,5902.5938
6104,5936.338
5991,5990.518
5670,5987.453
5709,5891.62
5416,5849.063
5793,5740.898
