True,Pred
4911,5011.053
5218,5145.1646
5759,5313.6416
5456,5574.99
5359,5606.654
5305,5589.335
5769,5561.954
5565,5698.819
5367,5702.079
5633,5638.7324
5664,5692.4775
6082,5730.1504
6505,5884.499
5813,6098.6255
6379,5985.438
6091,6106.7373
6219,6076.8545
6052,6101.683
6105,6060.929
6030,6056.6714
5969,6030.6284
5707,5997.7466
5681,5896.742
6052,5836.5493
5904,5926.157
5426,5924.9365
6005,5769.929
5766,5877.3027
5946,5855.8467
5981,5902.703
6104,5937.998
5991,5995.385
5670,5988.1997
5709,5880.754
5416,5837.7617
5793,5721.517
