True,Pred
4911,5012.913
5218,5142.741
5759,5307.473
5456,5563.8013
5359,5599.7324
5305,5587.4316
5769,5563.4043
5565,5697.31
5367,5701.612
5633,5641.104
5664,5693.7046
6082,5730.3667
6505,5880.444
5813,6088.995
6379,5982.0107
6091,6102.391
6219,6074.9233
6052,6100.235
6105,6061.207
6030,6057.307
5969,6031.786
5707,5999.4634
5681,5900.6426
6052,5841.1865
5904,5926.8584
5426,5924.9395
6005,5773.946
5766,5877.952
5946,5856.62
5981,5902.234
6104,5936.802
5991,5993.114
5670,5987.0166
5709,5883.3184
5416,5841.586
5793,5727.417
