True,Pred
4911,5031.537
5218,5159.571
5759,5322.5874
5456,5574.448
5359,5609.538
5305,5595.292
5769,5570.1143
5565,5700.667
5367,5706.189
5633,5646.9985
5664,5697.957
6082,5734.729
6505,5882.195
5813,6087.3555
6379,5983.9385
6091,6099.0557
6219,6072.7764
6052,6096.9805
6105,6059.208
6030,6055.1465
5969,6030.565
5707,5999.207
5681,5902.8037
6052,5844.15
5904,5927.841
5426,5927.169
6005,5779.7803
5766,5879.7124
5946,5860.0117
5981,5904.287
6104,5938.244
5991,5993.221
5670,5987.366
5709,5885.646
5416,5843.7197
5793,5732.239
