True,Pred
4911,5034.1094
5218,5147.4463
5759,5302.6143
5456,5546.6694
5359,5598.6973
5305,5595.4556
5769,5575.085
5565,5694.8706
5367,5706.4966
5633,5654.4404
5664,5699.012
6082,5734.5176
6505,5873.6416
5813,6073.5005
6379,5990.823
6091,6097.4683
6219,6078.1284
6052,6100.7783
6105,6066.408
6030,6060.76
5969,6036.785
5707,6005.8447
5681,5914.054
6052,5853.9507
5904,5926.5396
5426,5928.7197
6005,5793.2773
5766,5878.712
5946,5863.1177
5981,5904.387
6104,5938.406
5991,5992.2803
5670,5990.6416
5709,5897.1055
5416,5853.1445
5793,5745.809
