True,Pred
4911,5038.137
5218,5159.297
5759,5316.836
5456,5563.684
5359,5602.9146
5305,5593.3887
5769,5571.4624
5565,5698.9053
5367,5705.6533
5633,5649.3223
5664,5698.7104
6082,5734.532
6505,5878.6104
5813,6081.2183
6379,5982.507
6091,6096.8345
6219,6072.2954
6052,6096.6265
6105,6059.9126
6030,6055.8086
5969,6031.428
5707,6000.296
5681,5905.7334
6052,5847.494
5904,5927.5303
5426,5926.5977
6005,5783.346
5766,5879.5024
5946,5860.156
5981,5903.369
6104,5936.9355
5991,5991.345
5670,5986.5337
5709,5887.9727
5416,5846.699
5793,5737.4834
