True,Pred
4911,5052.64
5218,5170.1196
5759,5324.0576
5456,5567.117
5359,5607.1543
5305,5599.8267
5769,5579.5923
5565,5705.0796
5367,5711.9673
5633,5657.426
5664,5705.884
6082,5740.938
6505,5882.8594
5813,6083.1455
6379,5987.12
6091,6100.496
6219,6076.507
6052,6100.7305
6105,6064.745
6030,6060.7314
5969,6036.645
5707,6005.8887
5681,5912.928
6052,5855.2666
5904,5933.409
5426,5931.9844
6005,5791.917
5766,5886.022
5946,5866.417
5981,5908.725
6104,5941.72
5991,5995.4526
5670,5991.0317
5709,5894.7983
5416,5854.1216
5793,5746.764
