True,Pred
4911,5034.676
5218,5157.713
5759,5316.256
5456,5564.332
5359,5602.163
5305,5592.042
5769,5569.9053
5565,5699.0083
5367,5705.0903
5633,5647.9604
5664,5698.3164
6082,5734.366
6505,5879.771
5813,6083.458
6379,5982.595
6091,6098.548
6219,6073.321
6052,6098.0645
6105,6060.9297
6030,6057.0166
5969,6032.471
5707,6001.173
5681,5905.692
6052,5847.309
5904,5928.717
5426,5927.356
6005,5782.3237
5766,5880.431
5946,5860.439
5981,5904.151
6104,5937.8486
5991,5992.6147
5670,5987.4253
5709,5887.6987
5416,5846.497
5793,5736.2666
