True,Pred
4911,5024.804
5218,5147.295
5759,5307.3525
5456,5556.782
5359,5599.577
5305,5590.6465
5769,5567.81
5565,5695.101
5367,5702.8623
5633,5645.963
5664,5695.0938
6082,5731.52
6505,5876.587
5813,6080.899
6379,5984.875
6091,6098.958
6219,6075.552
6052,6099.8916
6105,6063.1016
6030,6058.5034
5969,6033.7837
5707,6002.144
5681,5906.1777
6052,5846.365
5904,5926.273
5426,5926.4575
6005,5781.724
5766,5877.393
5946,5858.9946
5981,5902.7812
6104,5937.2246
5991,5992.472
5670,5988.389
5709,5888.7466
5416,5845.9253
5793,5734.5186
