True,Pred
4911,5041.814
5218,5153.5293
5759,5306.381
5456,5547.389
5359,5598.118
5305,5595.456
5769,5576.1
5565,5695.694
5367,5706.8306
5633,5655.406
5664,5700.3843
6082,5735.6533
6505,5874.0938
5813,6072.6904
6379,5989.0674
6091,6097.3164
6219,6078.007
6052,6101.5864
6105,6067.6343
6030,6062.6235
5969,6038.876
5707,6008.1787
5681,5916.6514
6052,5857.0825
5904,5929.3755
5426,5930.506
6005,5795.2446
5766,5881.054
5946,5864.656
5981,5905.7705
6104,5939.4453
5991,5993.104
5670,5991.327
5709,5898.323
5416,5855.3657
5793,5748.6143
