True,Pred
4911,5020.51
5218,5143.3115
5759,5304.637
5456,5556.2627
5359,5600.0635
5305,5590.9766
5769,5567.4253
5565,5694.9536
5367,5702.614
5633,5645.0444
5664,5693.9526
6082,5730.3833
6505,5876.374
5813,6082.3687
6379,5985.78
6091,6100.179
6219,6076.132
6052,6100.081
6105,6062.5845
6030,6057.6025
5969,6032.4785
5707,6000.4463
5681,5903.783
6052,5843.464
5904,5924.1216
5426,5924.731
6005,5779.3564
5766,5875.615
5946,5857.367
5981,5901.524
6104,5936.297
5991,5991.9736
5670,5987.834
5709,5887.4004
5416,5843.9307
5793,5731.7144
