True,Pred
4911,5016.9077
5218,5148.1567
5759,5314.836
5456,5572.348
5359,5609.1934
5305,5595.4297
5769,5569.588
5565,5702.341
5367,5707.2944
5633,5646.287
5664,5697.9204
6082,5734.8667
6505,5884.836
5813,6093.4204
6379,5988.8345
6091,6106.282
6219,6079.3047
6052,6103.4917
6105,6064.407
6030,6059.7637
5969,6034.1875
5707,6001.7886
5681,5903.069
6052,5843.01
5904,5928.3896
5426,5927.9917
6005,5777.587
5766,5880.097
5946,5860.1367
5981,5905.687
6104,5940.5957
5991,5996.8975
5670,5991.156
5709,5887.3105
5416,5844.2783
5793,5729.8003
