True,Pred
4911,5043.417
5218,5166.4844
5759,5324.781
5456,5572.288
5359,5610.001
5305,5599.787
5769,5577.529
5565,5706.5225
5367,5712.4795
5633,5655.19
5664,5705.513
6082,5741.471
6505,5886.8467
5813,6090.5635
6379,5989.714
6091,6105.927
6219,6080.696
6052,6105.5034
6105,6068.252
6030,6064.314
5969,6039.6504
5707,6008.2114
5681,5912.449
6052,5853.953
5904,5935.5723
5426,5934.1743
6005,5788.7915
5766,5887.228
5946,5867.1836
5981,5911.004
6104,5944.7637
5991,5999.6353
5670,5994.466
5709,5894.5693
5416,5853.3364
5793,5742.8716
