True,Pred
4911,5009.43
5218,5140.3726
5759,5307.493
5456,5567.6357
5359,5604.3066
5305,5590.959
5769,5565.9165
5565,5700.796
5367,5706.123
5633,5645.283
5664,5697.805
6082,5735.3174
6505,5887.4795
5813,6099.7764
6379,5993.1147
6091,6112.8223
6219,6085.457
6052,6110.4014
6105,6071.1226
6030,6066.749
5969,6041.0576
5707,6008.4307
5681,5908.9214
6052,5848.3354
5904,5934.3965
5426,5933.3345
6005,5781.7515
5766,5885.068
5946,5864.2983
5981,5910.0586
6104,5945.131
5991,6002.063
5670,5996.162
5709,5891.582
5416,5848.4434
5793,5733.425
