True,Pred
4911,5043.699
5218,5160.359
5759,5315.966
5456,5560.9644
5359,5606.013
5305,5599.9097
5769,5579.054
5565,5703.0073
5367,5711.484
5633,5657.1294
5664,5704.4824
6082,5739.913
6505,5881.8
5813,6083.257
6379,5991.0195
6091,6103.0977
6219,6080.4585
6052,6104.3047
6105,6068.4253
6030,6063.771
5969,6039.443
5707,6008.3115
5681,5914.786
6052,5855.8115
5904,5932.7573
5426,5932.7505
6005,5792.824
5766,5884.9043
5946,5866.716
5981,5909.17
6104,5942.8853
5991,5997.151
5670,5993.6533
5709,5897.3047
5416,5855.1396
5793,5746.637
