True,Pred
4911,5035.2446
5218,5157.6406
5759,5315.768
5456,5562.4517
5359,5600.8823
5305,5590.9443
5769,5568.8706
5565,5696.7896
5367,5703.4287
5633,5646.9946
5664,5696.824
6082,5732.8774
6505,5877.241
5813,6079.4575
6379,5980.793
6091,6095.413
6219,6071.089
6052,6095.7974
6105,6059.3804
6030,6055.5415
5969,6031.3315
5707,6000.3267
5681,5905.607
6052,5847.2925
5904,5927.6006
5426,5926.381
6005,5782.5874
5766,5879.1694
5946,5859.555
5981,5902.759
6104,5936.2554
5991,5990.6216
5670,5985.756
5709,5887.066
5416,5845.889
5793,5736.346
