True,Pred
6732,6277.6035
6587,6250.9614
7438,6219.905
8138,6188.957
9609,6159.668
8378,6132.789
8692,6108.481
8436,6086.3403
7657,6066.374
7537,6048.3774
7498,6032.2783
7861,6017.736
9066,6004.617
7946,5992.786
9528,5982.119
9644,5972.501
9504,5963.829
9207,5956.0093
9545,5948.9575
9546,5942.5986
9125,5936.8647
8929,5931.694
8474,5927.0303
8812,5922.825
9266,5919.0327
8713,5915.613
9427,5912.5273
8786,5909.7466
9042,5907.237
9072,5904.9746
9679,5902.934
9325,5901.0933
8977,5899.434
9245,5897.937
9026,5896.587
9733,5895.369
9485,5894.271
8634,5893.2803
9721,5892.387
9417,5891.581
9674,5890.854
9064,5890.199
9551,5889.608
9350,5889.0747
8211,5888.594
8199,5888.16
7798,5887.7695
8030,5887.4165
