True,Pred
6732,6269.847
6587,6250.7095
7438,6223.6167
8138,6195.062
9609,6167.434
8378,6141.8364
8692,6118.514
8436,6097.1587
7657,6077.844
7537,6060.3936
7498,6044.716
7861,6030.4707
9066,6017.558
7946,6005.8623
9528,5995.2695
9644,5985.6777
9504,5976.991
9207,5969.1255
9545,5962.0024
9546,5955.5513
9125,5949.711
8929,5944.4214
8474,5939.6323
8812,5935.2944
9266,5931.368
8713,5927.812
9427,5924.5923
8786,5921.677
9042,5919.037
9072,5916.647
9679,5914.483
9325,5912.5234
8977,5910.749
9245,5909.1426
9026,5907.688
9733,5906.371
9485,5905.178
8634,5904.0986
9721,5903.121
9417,5902.2363
9674,5901.435
9064,5900.709
9551,5900.052
9350,5899.458
8211,5898.919
8199,5898.431
7798,5897.99
8030,5897.5903
