True,Pred
6732,6279.434
6587,6253.159
7438,6221.0547
8138,6188.9272
9609,6158.658
8378,6130.9707
8692,6105.972
8436,6083.2866
7657,6062.847
7537,6044.427
7498,6027.919
7861,6013.019
9066,5999.586
7946,5987.4795
9528,5976.571
9644,5966.74
9504,5957.881
9207,5949.898
9545,5942.7046
9546,5936.2217
9125,5930.3794
8929,5925.1147
8474,5920.3706
8812,5916.0957
9266,5912.2427
8713,5908.7715
9427,5905.642
8786,5902.823
9042,5900.2827
9072,5897.9927
9679,5895.9297
9325,5894.0703
8977,5892.3945
9245,5890.885
9026,5889.5244
9733,5888.2983
9485,5887.1934
8634,5886.1978
9721,5885.301
9417,5884.4917
9674,5883.763
9064,5883.1064
9551,5882.5146
9350,5881.982
8211,5881.5005
8199,5881.068
7798,5880.6777
8030,5880.326
