True,Pred
4716,5249.37
4377,5206.44
4484,5218.8945
4911,5188.905
5218,5240.337
5759,5271.419
5456,5353.317
5359,5378.1035
5305,5380.177
5769,5431.1235
5565,5524.8086
5367,5610.4746
5633,5658.6016
5664,5612.375
6082,5630.857
6505,5687.9307
5813,5765.726
6379,5743.55
6091,5783.896
6219,5806.7476
6052,5863.955
6105,5924.513
6030,5918.493
5969,5881.755
5707,5937.1978
5681,5865.957
6052,5866.755
5904,5838.699
5426,5849.7905
6005,5816.03
5766,5784.631
5946,5750.8306
5981,5801.2295
6104,5814.2363
5991,5782.055
5670,5792.265
5709,5830.1094
5416,5778.154
5793,5791.768
