True,Pred
4716,5193.321
4377,5225.6733
4484,5209.243
4911,5172.4116
5218,5232.461
5759,5324.0806
5456,5549.869
5359,5608.585
5305,5642.461
5769,5628.3423
5565,5661.0625
5367,5670.5127
5633,5675.3765
5664,5755.522
6082,5797.626
6505,5862.0635
5813,5999.8516
6379,5996.2974
6091,6104.2275
6219,6060.913
6052,6047.3853
6105,6039.3867
6030,6034.857
5969,6079.0483
5707,6054.3926
5681,5977.2246
6052,5969.0103
5904,5974.5415
5426,5968.906
6005,5909.151
5766,5959.295
5946,5930.632
5981,5930.089
6104,5934.106
5991,5983.393
5670,6025.108
5709,5944.9624
5416,5903.151
5793,5863.404
