True,Pred
4716,5306.999
4377,5322.672
4484,5316.3433
4911,5312.419
5218,5319.109
5759,5329.023
5456,5350.57
5359,5360.7188
5305,5365.5337
5769,5381.181
5565,5398.428
5367,5441.5854
5633,5459.0566
5664,5485.3516
6082,5487.18
6505,5488.6367
5813,5504.19
6379,5515.31
6091,5525.5156
6219,5537.9336
6052,5543.4043
6105,5576.156
6030,5577.8564
5969,5604.4727
5707,5587.656
5681,5586.9253
6052,5580.5635
5904,5577.4614
5426,5572.027
6005,5557.935
5766,5551.699
5946,5548.727
5981,5535.408
6104,5542.67
5991,5541.537
5670,5554.1504
5709,5535.77
5416,5544.2085
5793,5548.743
