True,Pred
4716,5374.642
4377,5347.479
4484,5363.5767
4911,5340.2603
5218,5383.621
5759,5411.793
5456,5465.5986
5359,5473.4976
5305,5478.6772
5769,5509.9385
5565,5578.621
5367,5620.008
5633,5640.1597
5664,5646.8755
6082,5692.6807
6505,5712.257
5813,5751.563
6379,5739.247
6091,5771.059
6219,5785.6763
6052,5811.0894
6105,5823.2793
6030,5834.951
5969,5843.0176
5707,5856.3286
5681,5813.1963
6052,5818.7817
5904,5815.653
5426,5823.18
6005,5781.962
5766,5775.401
5946,5780.5903
5981,5787.054
6104,5773.492
5991,5784.2
5670,5793.905
5709,5780.635
5416,5756.478
5793,5772.515
