True,Pred
4716,5145.8457
4377,5157.984
4484,5157.12
4911,5140.003
5218,5181.9023
5759,5205.9844
5456,5316.7056
5359,5352.2437
5305,5390.7744
5769,5443.4995
5565,5488.003
5367,5538.342
5633,5555.6304
5664,5605.647
6082,5637.698
6505,5669.4653
5813,5734.5415
6379,5725.3374
6091,5815.6313
6219,5826.749
6052,5837.301
6105,5884.545
6030,5867.7876
5969,5910.279
5707,5904.0977
5681,5847.119
6052,5849.235
5904,5838.9116
5426,5826.568
6005,5774.7993
5766,5792.087
5946,5770.898
5981,5770.7974
6104,5775.837
5991,5774.1226
5670,5820.5894
5709,5783.485
5416,5764.39
5793,5767.762
