True,Pred
4716,5390.548
4377,5402.7153
4484,5406.1406
4911,5399.727
5218,5408.3057
5759,5411.342
5456,5440.6304
5359,5447.6694
5305,5464.0474
5769,5499.414
5565,5519.9795
5367,5582.3584
5633,5600.527
5664,5630.2563
6082,5634.95
6505,5643.401
5813,5645.4136
6379,5644.5483
6091,5685.409
6219,5697.676
6052,5712.4614
6105,5747.609
6030,5733.9546
5969,5771.6216
5707,5753.6294
5681,5748.585
6052,5746.305
5904,5742.2373
5426,5725.9585
6005,5708.184
5766,5710.885
5946,5700.7393
5981,5696.672
6104,5694.703
5991,5684.619
5670,5712.8857
5709,5694.1084
5416,5708.339
5793,5714.6797
