True,Pred
4716,5466.9307
4377,5471.2646
4484,5473.5483
4911,5468.563
5218,5476.649
5759,5478.5376
5456,5490.7124
5359,5502.19
5305,5507.3125
5769,5530.3354
5565,5535.938
5367,5558.107
5633,5552.1436
5664,5559.556
6082,5570.426
6505,5572.872
5813,5580.1226
6379,5585.5957
6091,5590.4736
6219,5612.4556
6052,5606.3
6105,5626.6704
6030,5610.9624
5969,5628.7266
5707,5622.9297
5681,5616.8857
6052,5612.8613
5904,5609.586
5426,5610.862
6005,5599.8574
5766,5591.992
5946,5602.419
5981,5594.0625
6104,5598.3833
5991,5589.6963
5670,5608.6943
5709,5600.9062
5416,5597.0
5793,5604.155
