True,Pred
4716,5001.9683
4377,5020.124
4484,4994.5396
4911,4950.3804
5218,5026.091
5759,5154.5713
5456,5379.9507
5359,5450.9053
5305,5447.6416
5769,5434.203
5565,5515.925
5367,5558.758
5633,5553.8423
5664,5593.0444
6082,5631.1797
6505,5719.258
5813,5905.6646
6379,5897.7407
6091,5943.212
6219,5951.524
6052,5947.6426
6105,5944.9443
6030,5952.6475
5969,5947.7456
5707,5926.844
5681,5860.6704
6052,5820.2944
5904,5837.587
5426,5846.989
6005,5770.363
5766,5791.9966
5946,5791.3833
5981,5787.1846
6104,5816.913
5991,5867.0737
5670,5872.854
5709,5816.3066
5416,5770.3755
5793,5721.467
