True,Pred
4716,4911.265
4377,4914.6167
4484,4820.562
4911,4805.9395
5218,5047.7476
5759,5179.8022
5456,5433.181
5359,5314.567
5305,5251.149
5769,5260.3975
5565,5526.0894
5367,5465.7754
5633,5400.189
5664,5524.843
6082,5577.5366
6505,5754.144
5813,5943.831
6379,5732.941
6091,5894.9507
6219,5820.698
6052,5863.025
6105,5826.4946
6030,5868.448
5969,5844.529
5707,5840.4214
5681,5704.2866
6052,5695.6763
5904,5854.9385
5426,5787.22
6005,5590.814
5766,5796.724
5946,5702.576
5981,5744.4453
6104,5757.0703
5991,5818.994
5670,5771.826
5709,5655.381
5416,5627.5273
5793,5563.85
