True,Pred
4716,5237.9004
4377,5268.8193
4484,5257.959
4911,5241.3516
5218,5262.879
5759,5299.3555
5456,5365.8286
5359,5415.577
5305,5438.538
5769,5472.292
5565,5510.2236
5367,5581.579
5633,5605.265
5664,5663.642
6082,5678.227
6505,5684.586
5813,5739.592
6379,5772.8203
6091,5798.4507
6219,5839.9077
6052,5839.6035
6105,5886.908
6030,5896.5347
5969,5936.8057
5707,5898.5205
5681,5888.25
6052,5863.837
5904,5861.736
5426,5851.8843
6005,5809.916
5766,5807.659
5946,5813.676
5981,5777.4126
6104,5798.1772
5991,5815.623
5670,5835.7954
5709,5795.791
5416,5804.5
5793,5796.931
