True,Pred
4716,5305.4585
4377,5304.774
4484,5300.056
4911,5280.605
5218,5310.427
5759,5349.2764
5456,5412.2812
5359,5440.478
5305,5449.5596
5769,5461.808
5565,5524.0073
5367,5578.4707
5633,5625.5767
5664,5646.141
6082,5654.972
6505,5672.6177
5813,5732.4565
6379,5740.075
6091,5766.0317
6219,5775.843
6052,5809.2793
6105,5835.1226
6030,5874.9004
5969,5864.6167
5707,5867.96
5681,5838.411
6052,5830.375
5904,5823.239
5426,5818.2705
6005,5783.713
5766,5782.6543
5946,5762.398
5981,5760.62
6104,5770.9946
5991,5791.1924
5670,5777.6724
5709,5771.6704
5416,5764.594
5793,5759.3374
