True,Pred
4716,5307.269
4377,5267.7173
4484,5273.0815
4911,5258.2456
5218,5319.232
5759,5353.43
5456,5422.1763
5359,5428.6943
5305,5450.011
5769,5505.03
5565,5617.0645
5367,5646.715
5633,5667.1987
5664,5650.9214
6082,5685.631
6505,5738.0327
5813,5808.004
6379,5759.1855
6091,5831.4185
6219,5852.5635
6052,5911.374
6105,5921.7725
6030,5944.987
5969,5898.168
5707,5944.284
5681,5866.9165
6052,5870.645
5904,5867.8706
5426,5860.7456
6005,5795.6943
5766,5813.7085
5946,5787.609
5981,5824.438
6104,5821.088
5991,5827.2114
5670,5817.489
5709,5838.652
5416,5804.0615
5793,5801.742
