True,Pred
4716,5376.2905
4377,5368.988
4484,5376.5513
4911,5366.071
5218,5369.8647
5759,5377.816
5456,5398.4946
5359,5419.194
5305,5431.9243
5769,5434.6533
5565,5449.5713
5367,5458.8604
5633,5485.262
5664,5485.1455
6082,5486.4644
6505,5488.0396
5813,5508.532
6379,5520.0186
6091,5531.5127
6219,5532.3125
6052,5543.957
6105,5546.319
6030,5566.782
5969,5549.626
5707,5560.083
5681,5546.405
6052,5546.1274
5904,5535.787
5426,5534.186
6005,5530.847
5766,5529.814
5946,5517.342
5981,5520.0254
6104,5523.633
5991,5534.439
5670,5524.082
5709,5535.2256
5416,5526.9067
5793,5523.277
