True,Pred
4716,5264.0493
4377,5273.9424
4484,5258.632
4911,5251.6226
5218,5267.3115
5759,5326.4834
5456,5427.839
5359,5459.171
5305,5497.868
5769,5504.3486
5565,5577.57
5367,5651.007
5633,5704.9717
5664,5732.265
6082,5747.612
6505,5791.462
5813,5851.1
6379,5874.8477
6091,5930.821
6219,5913.0396
6052,5980.9272
6105,5997.8867
6030,6027.369
5969,6043.847
5707,6029.792
5681,5996.2544
6052,5980.388
5904,5969.0547
5426,5965.247
6005,5929.5737
5766,5916.672
5946,5887.6387
5981,5911.4136
6104,5898.1733
5991,5927.7183
5670,5941.3
5709,5909.316
5416,5902.2837
5793,5886.481
