True,Pred
4716,5261.743
4377,5246.7324
4484,5270.0117
4911,5235.8706
5218,5257.737
5759,5266.9956
5456,5339.7246
5359,5399.7964
5305,5428.3755
5769,5457.902
5565,5476.177
5367,5517.7266
5633,5568.6797
5664,5571.3037
6082,5586.9224
6505,5597.8833
5813,5654.1616
6379,5673.9604
6091,5717.5923
6219,5730.733
6052,5735.7705
6105,5777.543
6030,5782.2744
5969,5769.8984
5707,5798.6104
5681,5747.636
6052,5752.3457
5904,5720.784
5426,5724.053
6005,5709.598
5766,5701.3945
5946,5676.058
5981,5683.577
6104,5701.838
5991,5697.3936
5670,5711.274
5709,5728.654
5416,5688.828
5793,5693.7676
