True,Pred
4716,5210.9883
4377,5210.097
4484,5212.946
4911,5177.8906
5218,5224.6865
5759,5289.4297
5456,5417.9707
5359,5478.0195
5305,5512.6323
5769,5534.9785
5565,5617.2183
5367,5679.7417
5633,5737.8057
5664,5779.0854
6082,5816.2734
6505,5847.855
5813,5949.9004
6379,5964.3105
6091,6030.305
6219,6043.386
6052,6079.5957
6105,6101.975
6030,6150.9214
5969,6143.4097
5707,6153.6455
5681,6083.3965
6052,6077.479
5904,6063.536
5426,6058.868
6005,5996.2627
5766,6006.6147
5946,5983.3286
5981,5980.506
6104,5986.2314
5991,6027.854
5670,6026.633
5709,6006.0815
5416,5975.842
5793,5966.8057
