True,Pred
4716,5367.99
4377,5384.1377
4484,5373.364
4911,5369.5806
5218,5380.7144
5759,5403.2046
5456,5445.1636
5359,5478.274
5305,5510.1562
5769,5523.8574
5565,5536.204
5367,5534.904
5633,5532.448
5664,5562.274
6082,5570.9478
6505,5581.419
5813,5609.314
6379,5622.9727
6091,5656.6914
6219,5666.293
6052,5664.094
6105,5657.0107
6030,5663.462
5969,5672.048
5707,5655.074
5681,5642.535
6052,5630.982
5904,5633.331
5426,5624.466
6005,5602.4517
5766,5619.4463
5946,5619.503
5981,5609.1797
6104,5612.053
5991,5635.1484
5670,5642.9214
5709,5623.0107
5416,5623.5723
5793,5605.3613
