True,Pred
4716,5451.4697
4377,5472.9023
4484,5431.846
4911,5430.5615
5218,5461.483
5759,5537.563
5456,5648.073
5359,5666.1104
5305,5678.1074
5769,5671.8413
5565,5761.715
5367,5827.2534
5633,5865.3735
5664,5889.602
6082,5878.7373
6505,5940.048
5813,6026.568
6379,6023.5635
6091,6065.7715
6219,6044.677
6052,6107.5996
6105,6120.906
6030,6152.7285
5969,6150.6772
5707,6124.114
5681,6110.086
6052,6078.964
5904,6089.2725
5426,6075.804
6005,6038.362
5766,6043.352
5946,6004.9575
5981,6028.433
6104,6036.1323
5991,6062.911
5670,6051.3647
5709,6020.221
5416,6030.832
5793,5991.7754
