True,Pred
4716,5264.257
4377,5252.246
4484,5277.5005
4911,5254.325
5218,5266.541
5759,5287.6235
5456,5373.3184
5359,5421.8804
5305,5483.0337
5769,5505.9927
5565,5537.0337
5367,5567.595
5633,5615.932
5664,5639.2812
6082,5679.913
6505,5695.375
5813,5728.974
6379,5760.5483
6091,5834.0835
6219,5819.9775
6052,5862.6704
6105,5863.658
6030,5884.3545
5969,5899.914
5707,5913.8936
5681,5855.0527
6052,5865.64
5904,5836.3906
5426,5834.3804
6005,5808.676
5766,5803.877
5946,5783.4834
5981,5803.191
6104,5773.9463
5991,5803.271
5670,5830.5776
5709,5817.2188
5416,5785.808
5793,5791.2344
