True,Pred
4716,5357.5625
4377,5352.812
4484,5351.339
4911,5350.6133
5218,5367.022
5759,5368.2144
5456,5383.5664
5359,5395.2227
5305,5404.8
5769,5442.4165
5565,5473.0015
5367,5496.0063
5633,5492.444
5664,5481.6187
6082,5482.1953
6505,5501.1797
5813,5524.1724
6379,5516.083
6091,5531.3726
6219,5558.7207
6052,5566.3726
6105,5593.4326
6030,5575.884
5969,5568.5464
5707,5574.7705
5681,5563.081
6052,5553.821
5904,5549.1665
5426,5545.4565
6005,5532.6353
5766,5527.2305
5946,5522.8516
5981,5529.605
6104,5543.8257
5991,5525.1865
5670,5535.183
5709,5547.9673
5416,5541.6343
5793,5540.2437
