True,Pred
4716,4983.624
4377,4995.491
4484,4946.871
4911,4923.5747
5218,5043.428
5759,5160.9307
5456,5375.3613
5359,5364.1426
5305,5351.863
5769,5336.1055
5565,5467.292
5367,5457.902
5633,5436.878
5664,5493.5264
6082,5523.9907
6505,5640.5054
5813,5794.299
6379,5729.355
6091,5816.692
6219,5769.2495
6052,5794.538
6105,5767.3237
6030,5785.423
5969,5772.4277
5707,5759.377
5681,5682.452
6052,5656.775
5904,5718.7925
5426,5697.6753
6005,5606.795
5766,5688.632
5946,5641.288
5981,5668.692
6104,5676.833
5991,5727.1245
5670,5716.3604
5709,5651.3657
5416,5617.9546
5793,5560.005
