True,Pred
4716,5191.754
4377,5236.7056
4484,5198.326
4911,5226.2593
5218,5228.499
5759,5255.379
5456,5285.9736
5359,5291.8267
5305,5341.1504
5769,5370.7744
5565,5435.215
5367,5471.5254
5633,5489.259
5664,5552.736
6082,5538.551
6505,5555.4062
5813,5576.001
6379,5591.419
6091,5641.8647
6219,5645.9253
6052,5689.254
6105,5699.733
6030,5729.46
5969,5759.713
5707,5704.1
5681,5724.048
6052,5696.208
5904,5709.3467
5426,5672.381
6005,5641.316
5766,5664.1157
5946,5642.681
5981,5627.885
6104,5626.8003
5991,5658.354
5670,5657.4233
5709,5617.6807
5416,5669.978
5793,5639.0854
