True,Pred
4716,5436.0103
4377,5449.57
4484,5437.329
4911,5438.925
5218,5448.876
5759,5460.808
5456,5483.5254
5359,5487.9316
5305,5492.846
5769,5503.2046
5565,5522.27
5367,5543.831
5633,5550.0513
5664,5570.9155
6082,5569.6343
6505,5578.1187
5813,5596.0713
6379,5593.876
6091,5609.0825
6219,5614.179
6052,5618.147
6105,5633.8716
6030,5635.6343
5969,5647.6147
5707,5634.2715
5681,5632.468
6052,5624.984
5904,5629.8716
5426,5622.8193
6005,5607.43
5766,5614.515
5946,5608.696
5981,5602.4736
6104,5610.242
5991,5612.4263
5670,5616.806
5709,5601.5938
5416,5609.373
5793,5603.0435
