True,Pred
4716,5310.166
4377,5334.509
4484,5309.5054
4911,5302.822
5218,5372.971
5759,5386.397
5456,5484.678
5359,5502.346
5305,5518.801
5769,5609.919
5565,5672.818
5367,5743.2476
5633,5748.277
5664,5811.6274
6082,5830.662
6505,5865.5806
5813,5935.992
6379,5880.1665
6091,5973.98
6219,6018.0063
6052,5997.1025
6105,6095.6587
6030,6057.2344
5969,6101.2114
5707,6095.96
5681,6039.582
6052,6039.3364
5904,6047.9453
5426,6026.5356
6005,5950.68
5766,5991.8643
5946,5969.049
5981,5950.87
6104,5993.9844
5991,5956.2944
5670,6003.5244
5709,5967.655
5416,5957.4893
5793,5964.7573
