True,Pred
4716,5431.093
4377,5399.936
4484,5428.3306
4911,5415.9917
5218,5435.8794
5759,5429.077
5456,5405.4995
5359,5443.276
5305,5472.2905
5769,5530.7056
5565,5589.6807
5367,5573.0376
5633,5577.3433
5664,5557.2026
6082,5572.0654
6505,5556.8857
5813,5586.008
6379,5593.4634
6091,5594.562
6219,5667.2363
6052,5669.365
6105,5660.437
6030,5699.4976
5969,5631.3887
5707,5667.258
5681,5645.0186
6052,5643.409
5904,5628.643
5426,5618.549
6005,5597.1587
5766,5604.4062
5946,5614.9683
5981,5590.5854
6104,5606.656
5991,5624.4736
5670,5586.586
5709,5644.1514
5416,5635.81
5793,5639.5356
