True,Pred
4716,5322.6865
4377,5323.6533
4484,5331.6504
4911,5308.3047
5218,5322.8022
5759,5363.4014
5456,5473.95
5359,5510.4023
5305,5544.8657
5769,5530.3345
5565,5558.006
5367,5578.063
5633,5625.166
5664,5660.333
6082,5683.2114
6505,5706.901
5813,5766.568
6379,5781.4214
6091,5845.5117
6219,5804.3003
6052,5835.9365
6105,5828.4253
6030,5859.12
5969,5874.088
5707,5875.561
5681,5828.2935
6052,5836.0874
5904,5819.62
5426,5816.1953
6005,5794.784
5766,5804.614
5946,5771.656
5981,5787.0156
6104,5768.923
5991,5807.3833
5670,5817.873
5709,5788.7827
5416,5766.381
5793,5757.6216
