True,Pred
4661,4658.8467
4655,4630.2275
4716,4651.8564
4377,4662.4556
4484,4539.47
4911,4588.6655
5218,4800.4785
5759,4991.0776
5456,5326.0557
5359,5275.034
5305,5400.225
5769,5434.636
5565,5624.271
5367,5495.627
5633,5521.01
5664,5606.4355
6082,5594.955
6505,5751.8447
5813,5905.512
6379,5857.0874
6091,6073.8857
6219,5898.583
6052,5984.65
6105,5853.6353
6030,5909.079
5969,5828.487
5707,5832.4336
5681,5749.3306
6052,5722.2534
5904,5773.5396
5426,5701.8433
6005,5655.461
5766,5823.4233
5946,5663.343
5981,5766.2573
6104,5760.288
5991,5876.8784
5670,5817.643
5709,5773.3154
5416,5746.2
5793,5602.705
