True,Pred
4661,4612.127
4655,4657.7974
4716,4687.112
4377,4656.809
4484,4609.4814
4911,4571.0933
5218,4687.009
5759,4915.9116
5456,5141.7275
5359,5228.984
5305,5259.0854
5769,5320.4365
5565,5556.0586
5367,5520.2715
5633,5434.1543
5664,5464.325
6082,5593.552
6505,5696.3696
5813,5838.598
6379,5828.5493
6091,5946.985
6219,5954.574
6052,6010.8765
6105,5799.3223
6030,5885.1514
5969,5842.0205
5707,5788.2227
5681,5687.9893
6052,5640.4985
5904,5685.1616
5426,5706.164
6005,5554.8364
5766,5613.1963
5946,5703.5166
5981,5717.631
6104,5676.0967
5991,5863.41
5670,5847.024
5709,5697.4883
5416,5659.315
5793,5562.24
