True,Pred
4661,4686.0723
4655,4759.708
4716,4734.443
4377,4808.175
4484,4686.6387
4911,4658.475
5218,4881.791
5759,5175.619
5456,5419.9497
5359,5378.816
5305,5334.2505
5769,5259.847
5565,5607.5093
5367,5548.949
5633,5411.816
5664,5483.8213
6082,5565.336
6505,5900.866
5813,6066.899
6379,5988.7373
6091,6015.8643
6219,5907.34
6052,5968.9585
6105,5820.236
6030,5814.326
5969,5826.813
5707,5777.9
5681,5701.3657
6052,5620.994
5904,5734.287
5426,5732.6357
6005,5621.3247
5766,5699.811
5946,5688.473
5981,5765.1904
6104,5707.788
5991,5896.6562
5670,5888.799
5709,5724.438
5416,5634.73
5793,5523.8027
