True,Pred
4661,4753.715
4655,4775.4346
4716,4743.9883
4377,4817.6675
4484,4732.793
4911,4761.079
5218,4817.5815
5759,4928.9097
5456,5224.525
5359,5347.868
5305,5501.5728
5769,5579.387
5565,5655.5415
5367,5637.4556
5633,5576.967
5664,5636.8613
6082,5648.1533
6505,5775.397
5813,5889.1904
6379,5827.615
6091,5988.162
6219,5932.691
6052,5976.8433
6105,5933.3916
6030,5888.855
5969,5920.261
5707,5836.6855
5681,5783.492
6052,5728.246
5904,5767.938
5426,5763.1255
6005,5676.8726
5766,5737.667
5946,5718.4546
5981,5793.5474
6104,5812.147
5991,5856.7285
5670,5899.5576
5709,5765.6694
5416,5758.7524
5793,5650.2354
