True,Pred
4661,4762.442
4655,4797.6055
4716,4827.452
4377,4832.123
4484,4747.368
4911,4734.912
5218,4842.3164
5759,4987.562
5456,5271.759
5359,5342.641
5305,5339.2314
5769,5385.957
5565,5507.375
5367,5617.0103
5633,5551.448
5664,5578.5503
6082,5569.811
6505,5782.522
5813,5988.7544
6379,5899.445
6091,6017.5537
6219,5956.437
6052,5993.6274
6105,6034.3784
6030,5925.4194
5969,5965.0854
5707,5887.83
5681,5819.754
6052,5726.495
5904,5787.598
5426,5821.1353
6005,5718.724
5766,5741.5464
5946,5706.051
5981,5826.9224
6104,5898.527
5991,5875.2505
5670,5942.4033
5709,5799.452
5416,5743.4478
5793,5608.1084
