True,Pred
4661,4838.218
4655,4893.128
4716,4845.19
4377,4917.4795
4484,4798.1777
4911,4796.7544
5218,4936.568
5759,5071.1846
5456,5367.881
5359,5443.391
5305,5596.3745
5769,5702.6143
5565,5749.2114
5367,5753.923
5633,5610.7305
5664,5740.176
6082,5731.1763
6505,5903.544
5813,5970.1167
6379,5912.867
6091,6133.343
6219,6063.107
6052,6067.508
6105,6077.978
6030,5901.87
5969,6058.6216
5707,5885.936
5681,5870.075
6052,5786.2607
5904,5854.83
5426,5830.4434
6005,5736.476
5766,5816.2983
5946,5802.6484
5981,5884.163
6104,5926.0747
5991,5903.1763
5670,6065.9424
5709,5826.8584
5416,5861.355
5793,5718.4697
