True,Pred
4661,4909.196
4655,4908.425
4716,4981.701
4377,4964.1787
4484,4941.559
4911,4882.1504
5218,4988.659
5759,5183.594
5456,5458.4014
5359,5553.519
5305,5637.2666
5769,5625.6865
5565,5735.5713
5367,5822.152
5633,5793.8037
5664,5748.744
6082,5788.7075
6505,5933.68
5813,6018.9863
6379,6087.355
6091,6097.9824
6219,6084.836
6052,6169.58
6105,6115.881
6030,6070.728
5969,6104.1265
5707,6058.2964
5681,6026.192
6052,5957.5264
5904,5965.5317
5426,5996.4604
6005,5961.9844
5766,5898.326
5946,5932.6377
5981,6006.546
6104,5954.4087
5991,5994.742
5670,6060.4
5709,5998.338
5416,5954.609
5793,5894.992
